ds,yhat,yhat_lower,yhat_upper
2017-02-27,1.9426637219191125,0.3401246830881282,3.7213828629822823
2017-02-28,1.7993126265078336,0.19183768088175782,3.4188732216735676
2017-03-01,1.7258068562559044,-0.040549939304990595,3.4262197897592284
2017-03-02,1.52613275964557,-0.18026221797337183,3.1616762661473974
2017-03-03,1.1751526309980607,-0.5365752551153242,2.6393317723905723
2017-03-04,1.6051465705903856,0.018778615403887172,3.3091279979880808
2017-03-05,2.403944931256204,0.5766861853255721,4.159375387720905
2017-03-06,2.0535770208466877,0.33895343605237,3.662599125068774
2017-03-07,1.9120748330032384,0.29843605713478505,3.5793142001613414
2017-03-08,1.842381719324019,0.24504927676200425,3.4408349297327208
2017-03-09,1.6485922898773762,0.04617707926212295,3.3300422687578077
2017-03-10,1.3056371439612282,-0.26696242010051097,2.878007077719827
2017-03-11,1.74582293855206,0.023820221160614535,3.43915967188321
2017-03-12,2.5569640506272298,0.8655940049519643,4.197112972248123
2017-03-13,2.2210315310122306,0.5024299184573348,3.871429327049336
2017-03-14,2.095958123848197,0.49869044465877677,3.682866800600678
2017-03-15,2.044549239137024,0.38671835383884334,3.706400831476123
2017-03-16,1.8707261129110724,0.30848501866927763,3.620726205152455
2017-03-17,1.549214678645825,0.022689686050470243,3.1621928024841868
2017-03-18,2.01209055507405,0.33710785081528316,3.7584731409726575
2017-03-19,2.846916282599987,1.2247440344983593,4.504288623785153
2017-03-20,2.5353963635161927,1.0165940832232292,4.15847047561116
2017-03-21,2.4351887226264455,0.8150455666939662,4.208260845542779
2017-03-22,2.4088223074131863,0.833510943698104,3.8821378282486827
2017-03-23,2.259946887515583,0.6037364453479919,3.864653775367324
2017-03-24,1.963028400556698,0.2788191021613354,3.673554314921626
2017-03-25,2.449900075891388,0.8869714748465314,4.143513742199987
2017-03-26,3.3079053026637877,1.6586149473951792,5.042123731452139
2017-03-27,3.0185576439063095,1.237950578937261,4.624107792574393
2017-03-28,2.9393564765283013,1.296263915572837,4.572303008916275
2017-03-29,2.9327078602468015,1.133588049062128,4.53808225605134
2017-03-30,2.80217660315226,1.2134838797447254,4.442523206628806
2017-03-31,2.5221828057767057,1.016459136298265,4.059361080952401
2017-04-01,3.0245530789831143,1.3646151455991784,4.712156590456399
2017-04-02,3.896662396118806,2.27379420788665,5.560479525274375
2017-04-03,3.6200920059198096,2.1210609899072828,5.272235232131197
2017-04-04,3.5524419412882997,1.8874662970418992,5.127855052657163
2017-04-05,3.556247811379293,1.8183341606426677,5.262890945640261
2017-04-06,3.4352279563382164,1.866698424587732,5.0760825729045065
2017-04-07,3.1639743825507063,1.5683154505482357,4.899244270804458
2017-04-08,3.674497830587125,2.000604622426924,5.374854746218496
2017-04-09,4.554363109850282,2.894299889473662,6.333395889366869
2017-04-10,4.28534031201748,2.714780398062765,5.933124559961614
2017-04-11,4.225210630950858,2.625105006406195,6.034543537239098
2017-04-12,4.236676670750125,2.5228686119318247,5.8481557413368
2017-04-13,4.123603511684819,2.5010269776317506,5.781197949413684
2017-04-14,3.8607041331039627,2.110517130342784,5.486052078183253
2017-04-15,4.380079712312451,2.73932083272019,6.030550790920364
2017-04-16,5.269351080913997,3.7075673214085745,6.8693275313232265
2017-04-17,5.010307074600249,3.3137031107181323,6.586549615144516
2017-04-18,4.9607086003527,3.3742992372057086,6.561007300675095
2017-04-19,4.983198368589912,3.319709090038076,6.651074160013627
2017-04-20,4.881542592971806,3.279700194727625,6.514367250357749
2017-04-21,4.630318255844984,3.0206557151772304,6.27793878407025
2017-04-22,5.16145642258621,3.5532434916778746,6.878830096356676
2017-04-23,6.062377816624146,4.4430729069187604,7.728857691682275
2017-04-24,5.8146462888993975,4.11697417581896,7.443714689303563
2017-04-25,5.775778873426904,4.154519569268622,7.408828307565353
2017-04-26,5.808162217511447,4.179302486481507,7.490205330249064
2017-04-27,5.715301507736294,4.100757368731922,7.410453180502713
2017-04-28,5.471515290336198,3.8996940470773334,7.13814843791777
2017-04-29,6.008486457468917,4.357007462187638,7.651242504173876
2017-04-30,6.913405392848132,5.319624591993969,8.583355332774534
2017-05-01,6.6676306916407375,5.084869958657299,8.179139424573247
2017-05-02,6.628505933192431,5.040753708204331,8.366181818001897
2017-05-03,6.658282093698974,5.022719573719763,8.252669193636788
2017-05-04,6.56037153624877,4.932265010716339,8.281607096143052
2017-05-05,6.309046816145354,4.741899054144601,7.934072803990217
2017-05-06,6.835994440333,5.185623144575406,8.326393851480997
2017-05-07,7.728459473769451,6.035881411865967,9.303393160481633
2017-05-08,7.4679063424901155,5.844423878966514,9.15006224938956
2017-05-09,7.411834284511222,5.719793173571988,8.954887418621837
2017-05-10,7.422697047485052,5.82345833783272,9.060498758995243
2017-05-11,7.304152821678033,5.769692602034439,8.930536623617645
2017-05-12,7.030757735920171,5.3362327686675455,8.862504212492265
2017-05-13,7.534513181733497,5.93417629729984,9.217070479883189
2017-05-14,8.403003018517463,6.639657653870959,10.006562235919258
2017-05-15,8.118046199290157,6.529386481327603,9.839457032833637
2017-05-16,8.03750348265126,6.41268676512585,9.705341479453187
2017-05-17,8.024188063716691,6.406395274660909,9.658168875945101
2017-05-18,7.882106359257534,6.263650310746786,9.576361570777099
2017-05-19,7.586142527717861,5.888387137449914,9.217768562985755
2017-05-20,8.068597241552942,6.524889139907286,9.783499001286222
2017-05-21,8.917317009233772,7.376514891654774,10.461744893781653
2017-05-22,8.61433981610158,6.90781261901571,10.227760576031013
2017-05-23,8.517695958077159,6.96790142104029,10.155485343760956
2017-05-24,8.490314081647579,6.843307646632698,10.160990524884745
2017-05-25,8.336258813068866,6.748839435394129,10.038591252905642
2017-05-26,8.030413667377054,6.307455854562954,9.617154379602976
2017-05-27,8.505019823189814,6.794042458039668,10.088443124897815
2017-05-28,9.347807085160769,7.820942364346924,10.891104626141363
2017-05-29,9.040642782380237,7.381766577786602,10.601411620870223
2017-05-30,8.941337410219724,7.368868919479756,10.640825468842689
2017-05-31,8.912556917985492,7.245461277464609,10.418997534296544
2017-06-01,8.7580678720825,7.06541018528075,10.417486249963806
2017-06-02,8.452428993300998,6.849644366192682,10.156813104474022
2017-06-03,8.927539428221673,7.235691136150887,10.568720206051394
2017-06-04,9.770779822201883,8.06653018593768,11.434801419519868
2017-06-05,9.463839786470349,7.789409157905673,11.038905108465288
2017-06-06,9.364029673375452,7.694645423027355,11.068259919220543
2017-06-07,9.333707469593449,7.658421380888893,11.087158703288308
2017-06-08,9.176365535221173,7.511734073654984,10.797508941677696
2017-06-09,8.86633100286258,7.289624697303241,10.406536569354188
2017-06-10,9.33532180641662,7.783028142901499,10.999500825208647
2017-06-11,10.170594162543605,8.503178207434845,11.790485251545146
2017-06-12,9.853606764558766,8.239503624758063,11.506147479680155
2017-06-13,9.741840031989277,8.123602757131088,11.412452548860376
2017-06-14,9.697719891105896,8.01633665873216,11.3672343920811
2017-06-15,9.524871938963637,7.806762851951601,11.07793765317042
2017-06-16,9.197819173513853,7.580557738082517,10.893899877584186
2017-06-17,9.648533404655833,7.966762721763783,11.29030008787809
2017-06-18,10.464576247746212,8.785008078926884,12.065973609054739
2017-06-19,10.127755090765213,8.519245141095489,11.736841484919928
2017-06-20,9.995932560224219,8.36611798517975,11.62050165471684
2017-06-21,9.931939189541268,8.375335676706829,11.525324018276303
2017-06-22,9.739815412260267,8.046026724838557,11.446480466839901
2017-06-23,9.394496367531943,7.691436575582404,11.096014572610834
2017-06-24,9.82834996533358,8.169477479112473,11.432271514225503
2017-06-25,10.62930446490666,9.05785796483113,12.203022326513148
2017-06-26,10.279491320275849,8.708129829807332,11.88874367882743
2017-06-27,10.137042181735836,8.492374733541645,11.743510432713219
2017-06-28,10.064990112712653,8.420287491761309,11.684773052942473
2017-06-29,9.867501482350473,8.149152502398172,11.425432588919707
2017-06-30,9.519552332445027,7.890153800148669,11.152771373910966
2017-07-01,9.953459942025978,8.213162248556277,11.546466540838361
2017-07-02,10.757006075788992,8.979073942334773,12.290587141007665
2017-07-03,10.412077852889428,8.806617651813388,12.10476825235791
2017-07-04,10.276465252092052,8.693044049248174,11.963471897901703
2017-07-05,10.212765379868276,8.65565509610271,11.812562718410652
2017-07-06,10.024619966185034,8.421913039615667,11.630167223074194
2017-07-07,9.686399827032714,8.023365401314278,11.331635410645175
2017-07-08,10.129746893685335,8.495475842229363,11.827132036808242
2017-07-09,10.941710109845355,9.360422651154467,12.620904029656453
2017-07-10,10.603400889864444,9.014752306199295,12.287585480356926
2017-07-11,10.471806857598706,9.04593858756181,12.165226198013547
2017-07-12,10.408713649188922,8.734345801494875,11.984212418937108
2017-07-13,10.216960862221216,8.510018159640467,11.900542752204645
2017-07-14,9.870145477658207,8.19930944839812,11.573037536720678
2017-07-15,10.299182921203508,8.616173775660789,11.855596317814406
2017-07-16,11.09046162140357,9.459544827717194,12.637754846568576
2017-07-17,10.724516314079874,9.209848213719011,12.383122551770201
2017-07-18,10.557858379802923,8.848715368655498,12.193332882393417
2017-07-19,10.451912586417013,8.730207242775979,11.99755314644299
2017-07-20,10.209285939304142,8.538870666189256,11.831435719764347
2017-07-21,9.803481627148889,8.052309572458777,11.352043827470425
2017-07-22,10.165467940851396,8.50872099098633,11.803380753698322
2017-07-23,10.88183779098448,9.142214307439723,12.633475011776063
2017-07-24,10.433483904650991,8.77925363297789,12.022119295831704
2017-07-25,10.177427887557396,8.642434410288944,11.926472532264173
2017-07-26,9.975752493285658,8.334327467777944,11.604299952663906
2017-07-27,9.631862844612257,7.994195045276986,11.244684569056256
2017-07-28,9.120189708665176,7.413650334796766,10.79881991202758
2017-07-29,9.372744887322519,7.765362120284206,11.00675036473139
2017-07-30,9.977264597989612,8.299957998755543,11.596192801924483
2017-07-31,9.415866235973532,7.892382674780595,11.1467849050132
2017-08-01,9.046857068461673,7.463256198234345,10.737228954454942
2017-08-02,8.733644611945682,7.175873284618885,10.434292692665496
2017-08-03,8.280974884297594,6.614892430408857,9.91430979179074
2017-08-04,7.664612106029777,6.01290877127803,9.257817202296543
2017-08-05,7.817870400527356,6.250231492992948,9.504452555549113
2017-08-06,8.329733861320769,6.699475376519367,9.95987601575482
2017-08-07,7.68349086386489,5.9428593545671555,9.360455878542881
2017-08-08,7.2385216403381705,5.483992651031211,8.727463789221988
2017-08-09,6.859189309445839,5.153147152644498,8.459937205729878
2017-08-10,6.351060954262895,4.737344845426235,7.882345147163513
2017-08-11,5.69057267710074,4.137403950470778,7.259234382372505
2017-08-12,5.811549480425059,4.244054738318275,7.361368938060465
2017-08-13,6.303316579251199,4.71036207195066,7.9730313434414235
2017-08-14,5.649328192960311,3.9846796222321896,7.242518248858893
2017-08-15,5.208952934963079,3.5984319117021104,6.782951541125084
2017-08-16,4.846366019841694,3.2509969737163487,6.267457652089237
2017-08-17,4.366774836049388,2.707570856536198,5.963312092444748
2017-08-18,3.7460916972292178,2.0618345774155826,5.3630421902355785
2017-08-19,3.917464437336732,2.3110832988252286,5.571800603658912
2017-08-20,4.469401207984468,2.846680587617944,6.073296130004719
2017-08-21,3.8844152218938466,2.2039348017713025,5.448450472959517
2017-08-22,3.5208282070880688,1.8640529722036967,5.103657898334935
2017-08-23,3.2416823965156816,1.5120031212675824,4.770367380855699
2017-08-24,2.850987174312613,1.161908152221033,4.39999926797771
2017-08-25,2.323413742965763,0.6445720934092549,3.9143500926279646
2017-08-26,2.590848016195606,0.8786002166122108,4.201504410622808
2017-08-27,3.2405376345388603,1.542920928622038,5.000507884759239
2017-08-28,2.753758395273684,1.0789835690670972,4.4299786090270725
2017-08-29,2.487638428523864,0.8059793939700697,4.102408724647647
2017-08-30,2.3040895399620673,0.7470454954866108,3.925315046383212
2017-08-31,2.006071474522142,0.3422796108127599,3.59638063611185
2017-09-01,1.567302143384992,-0.12589988594305518,3.304609443816719
2017-09-02,1.918823748495946,0.23131384496357185,3.59181279796727
2017-09-03,2.647160487402098,1.02100790090082,4.409032476374318
2017-09-04,2.232992976163151,0.5414034527980883,3.844122356149368
2017-09-05,2.0329876305792816,0.3892157985036239,3.6362878116170947
2017-09-06,1.9087303978356642,0.2524325189968175,3.6107455254508904
2017-09-07,1.6629906270043988,0.09151652243571455,3.2942360950641367
2017-09-08,1.2694282149680949,-0.3431614362638928,2.9833791851816125
2017-09-09,1.6591541129021428,0.11273171182968952,3.455262703227472
2017-09-10,2.418880078929846,0.7364172393766342,4.046974066509605
2017-09-11,2.029583063364393,0.39294165152903765,3.7195512517445097
2017-09-12,1.8483227544790306,0.2592389135298113,3.6388639413902797
2017-09-13,1.7371619960906166,0.017817851086724207,3.387833204821334
2017-09-14,1.4994162076858228,-0.12642115115609298,3.223083495889178
2017-09-15,1.1093453006918201,-0.43923270098738515,2.8313558701043506
2017-09-16,1.498698539029773,-0.16220055035695116,3.0967405014470097
2017-09-17,2.25519930470772,0.5348920120431153,3.931488815931781
2017-09-18,1.8601419306994396,0.22982962741575716,3.3106416741564075
2017-09-19,1.6712466071379373,0.10599717712613516,3.284309144057167
2017-09-20,1.5512152296359205,-0.18029795556722247,3.182729801085877
2017-09-21,1.3039681667759102,-0.36085010945020074,2.974426806782932
2017-09-22,0.904324960585996,-0.8925144902644199,2.488575011557876
2017-09-23,1.2845396011804175,-0.4498171501294744,3.004389857671205
2017-09-24,2.032426769399213,0.3231627557284626,3.723734689693791
2017-09-25,1.6300048840268269,0.0899502111960254,3.253717064199038
2017-09-26,1.4352948650424242,-0.22807514013146932,3.182043206338361
2017-09-27,1.311224634051007,-0.4176476198857279,2.847369237205696
2017-09-28,1.0618657143426953,-0.46953165317381457,2.8397160736721947
2017-09-29,0.6621155746635101,-1.1011797404898889,2.334347781948172
2017-09-30,1.044236233526715,-0.49427182177750806,2.6272821655238636
2017-10-01,1.7959853581398637,0.09739678642706712,3.426058999382429
2017-10-02,1.39926550439873,-0.2590531844879935,3.0390885179543186
2017-10-03,1.2119301947996046,-0.4254703925549734,2.971819725270221
2017-10-04,1.0966966223611898,-0.5515927958984475,2.7113197201379236
2017-10-05,0.8573910979410848,-0.8671800662542738,2.409733444221593
2017-10-06,0.4686406344306384,-1.167900870094619,1.997111911648345
2017-10-07,0.862420934887548,-0.818345577410213,2.537507400668368
2017-10-08,1.6261967758773253,0.026691748588611786,3.178154783176178
2017-10-09,1.2415802023851583,-0.3480543673075582,2.7840571026096983
2017-10-10,1.066145019018344,-0.6911206901535294,2.6901818160632804
2017-10-11,0.9623471759522522,-0.6468584779025234,2.616363774621652
2017-10-12,0.7337770037558307,-0.8620247377742767,2.3621567829858305
2017-10-13,0.35485655676873984,-1.2287534062364744,1.9925352883928467
2017-10-14,0.7573922298551388,-0.924649439197665,2.321467776015026
2017-10-15,1.5287185705662916,-0.04112175376348461,3.2033839454180257
2017-10-16,1.1503586671779011,-0.49239079676275443,2.736008305363625
2017-10-17,0.9798395943747944,-0.5399957447721145,2.719335129518344
2017-10-18,0.8796125438317972,-0.7997102083725867,2.5496112033602785
2017-10-19,0.6533036523350044,-0.9259762330152396,2.3514724177990387
2017-10-20,0.27540887264742464,-1.3886853136178117,1.7893271847613847
2017-10-21,0.6778431613354408,-1.014781910405734,2.4770097735438767
2017-10-22,1.4480800349638643,-0.2193565831626151,3.0968446593921706
2017-10-23,1.0678070205472263,-0.6917340626264172,2.7280406443465988
2017-10-24,0.8947356390535588,-0.7620734296049968,2.5692402057146793
2017-10-25,0.7915157133992126,-0.8119658206154586,2.420985191014093
2017-10-26,0.5619801805255582,-1.1109164928147996,2.2036638601702836
2017-10-27,0.18083391801472493,-1.3300529985081293,1.8905038161623897
2017-10-28,0.5801970189944803,-1.0520854684797867,2.116248083779069
2017-10-29,1.3477387166450994,-0.2707673305559693,2.959502806821028
2017-10-30,0.9653276211570643,-0.6014421150282812,2.584922114778217
2017-10-31,0.790837028865873,-0.8284790080033632,2.4297323110562132
2017-11-01,0.6870551977178381,-0.945065750467731,2.439705371184402
2017-11-02,0.45792685099973296,-1.3441986821787484,1.9585408868372451
