ds,yhat,yhat_lower,yhat_upper
2017-02-28,1.7993126265078336,0.19434618214752322,3.35425388736326
2017-03-01,1.7258068562559044,0.039384084000801074,3.3533199063651886
2017-03-02,1.52613275964557,-0.13521014861609607,3.092795708476437
2017-03-03,1.1751526309980607,-0.4835146113626795,2.875291907704566
2017-03-04,1.6051465705903856,-0.05726647942703702,3.228590626926724
2017-03-05,2.403944931256204,0.8074569693321544,4.13428741494348
2017-03-06,2.0535770208466877,0.3995717637974351,3.745146825409689
2017-03-07,1.9120748330032384,0.22478839797902825,3.50874444193985
2017-03-08,1.842381719324019,0.2673417784438964,3.4884488667342253
2017-03-09,1.6485922898773762,0.0749404482780163,3.243616353942724
2017-03-10,1.3056371439612282,-0.24584653537820053,3.0275738180971983
2017-03-11,1.74582293855206,0.09185832690133133,3.2793815702886846
2017-03-12,2.5569640506272298,1.0206813110080222,4.241261439252124
2017-03-13,2.2210315310122306,0.5809114176299871,3.816186651503378
2017-03-14,2.095958123848197,0.46636491487762904,3.7747825872239114
2017-03-15,2.044549239137024,0.44128615731279697,3.7085358169340883
2017-03-16,1.8707261129110724,0.19302053145448766,3.554588336033845
2017-03-17,1.549214678645825,-0.02014859386885169,3.169926679547067
2017-03-18,2.01209055507405,0.36799425355788307,3.7298184721904604
2017-03-19,2.846916282599987,1.0904409985778847,4.478855316570731
2017-03-20,2.5353963635161927,0.8406404439960358,4.090060301332343
2017-03-21,2.4351887226264455,0.786926508596724,4.074494071284524
2017-03-22,2.4088223074131863,0.7633856246042299,4.033682312826711
2017-03-23,2.259946887515583,0.5975428997705903,3.8973598653054617
2017-03-24,1.963028400556698,0.3604433140503504,3.600098724046165
2017-03-25,2.449900075891388,0.8581136832383017,4.051202531652187
2017-03-26,3.3079053026637877,1.712222418069306,5.0658927916032575
2017-03-27,3.0185576439063095,1.4299740003176125,4.674441071057662
2017-03-28,2.9393564765283013,1.2994228645890185,4.628509392477117
2017-03-29,2.9327078602468015,1.3681485813232375,4.51610406271002
2017-03-30,2.80217660315226,1.1877564047891815,4.590903552321582
2017-03-31,2.5221828057767057,0.8509699807671518,4.189283778290494
2017-04-01,3.0245530789831143,1.4478469930642508,4.674079510810733
2017-04-02,3.896662396118806,2.160550609672005,5.506539059775395
2017-04-03,3.6200920059198096,1.9189449964372232,5.375790166930978
2017-04-04,3.5524419412882997,1.8982088336466876,5.224602357585854
2017-04-05,3.556247811379293,1.953846551511849,5.1935669941216664
2017-04-06,3.4352279563382164,1.8777164633948629,5.046501484378151
2017-04-07,3.1639743825507063,1.5411179133889024,4.801035417504864
2017-04-08,3.674497830587125,1.8785441222535333,5.190677465026954
2017-04-09,4.554363109850282,2.998959076295661,6.185716195903031
2017-04-10,4.28534031201748,2.637794600135165,5.917002951049301
2017-04-11,4.225210630950858,2.5314391988682434,5.944215483039596
2017-04-12,4.236676670750125,2.443431154935311,5.80750691697595
2017-04-13,4.123603511684819,2.5325277222005114,5.846998865784613
2017-04-14,3.8607041331039627,2.2519159412892025,5.607419802088652
2017-04-15,4.380079712312451,2.795424849643318,6.101520310282207
2017-04-16,5.269351080913997,3.7192056313342228,6.856198189817291
2017-04-17,5.010307074600249,3.3871204878740655,6.686495205815356
2017-04-18,4.9607086003527,3.3547704852527263,6.691436365697812
2017-04-19,4.983198368589912,3.3539176782384854,6.585568277639273
2017-04-20,4.881542592971806,3.1878661446989938,6.49836534505854
2017-04-21,4.630318255844984,2.8981904589578296,6.223541487314501
2017-04-22,5.16145642258621,3.464604891893162,6.6818342054543365
2017-04-23,6.062377816624146,4.441515701017267,7.738791037324363
2017-04-24,5.8146462888993975,4.025722595442479,7.410501197128639
2017-04-25,5.775778873426904,4.2110330260001945,7.377073865665685
2017-04-26,5.808162217511447,4.173411108969079,7.540104454675197
2017-04-27,5.715301507736294,4.143005297371616,7.377077682478934
2017-04-28,5.471515290336198,3.77311520649336,7.189299847326495
2017-04-29,6.008486457468917,4.25196138828467,7.62879563933134
2017-04-30,6.913405392848132,5.188017142219243,8.52069314935825
2017-05-01,6.6676306916407375,5.084662134804406,8.346962140646266
2017-05-02,6.628505933192431,4.991792286844731,8.370990726382887
2017-05-03,6.658282093698974,4.954937962722982,8.382120084124619
2017-05-04,6.56037153624877,4.921276439173834,8.177712817111185
2017-05-05,6.309046816145354,4.77071329634784,7.828760197642402
2017-05-06,6.835994440333,5.168785233570085,8.535221454978595
2017-05-07,7.728459473769451,6.057029499663575,9.30871789058925
2017-05-08,7.4679063424901155,5.873527045918925,9.20840720223568
2017-05-09,7.411834284511222,5.760392120758044,9.066525289766021
2017-05-10,7.422697047485052,5.719397346155555,9.140625399577521
2017-05-11,7.304152821678033,5.641031259074977,8.97286607875221
2017-05-12,7.030757735920171,5.415937277902535,8.617761721885499
2017-05-13,7.534513181733497,5.923753492587144,9.203058073147655
2017-05-14,8.403003018517463,6.75232533079427,10.044114399034001
2017-05-15,8.118046199290157,6.4154455849580065,9.824633462387789
2017-05-16,8.03750348265126,6.4696469162421,9.618416419358383
2017-05-17,8.024188063716691,6.320358880132233,9.687617221045024
2017-05-18,7.882106359257534,6.227541131841811,9.415387278623566
2017-05-19,7.586142527717861,5.962278706078465,9.30470863253428
2017-05-20,8.068597241552942,6.376870514263209,9.605544111223455
2017-05-21,8.917317009233772,7.341071385278114,10.554804593339954
2017-05-22,8.61433981610158,6.923686084741408,10.19551423004063
2017-05-23,8.517695958077159,6.890029689552824,10.125984658294643
2017-05-24,8.490314081647579,6.702650249190251,10.082077614041982
2017-05-25,8.336258813068866,6.665326705035524,10.03955594741412
2017-05-26,8.030413667377054,6.46348653085915,9.645202715509981
2017-05-27,8.505019823189814,6.905568256630726,10.215279488010207
2017-05-28,9.347807085160769,7.710703745896536,11.103839748897142
2017-05-29,9.040642782380237,7.556821918968074,10.735553941969165
2017-05-30,8.941337410219724,7.29225113706664,10.516527873161845
2017-05-31,8.912556917985492,7.191475302745373,10.554676096859648
2017-06-01,8.7580678720825,7.142369139243605,10.482340136914148
2017-06-02,8.452428993300998,6.807843486811953,10.044308923862586
2017-06-03,8.927539428221673,7.338244984096343,10.603534303567507
2017-06-04,9.770779822201883,8.136990967012208,11.426015185846044
2017-06-05,9.463839786470349,7.744516453641706,11.069654290591341
2017-06-06,9.364029673375452,7.690001357501023,10.965274078178682
2017-06-07,9.333707469593449,7.633355118408301,10.840963047266259
2017-06-08,9.176365535221173,7.505410921236001,10.912660982642002
2017-06-09,8.86633100286258,7.118340826801963,10.520184820562159
2017-06-10,9.33532180641662,7.624102862044075,10.915300520826293
2017-06-11,10.170594162543605,8.603027108022868,11.885761901888774
2017-06-12,9.853606764558766,8.28948856928023,11.44974047347897
2017-06-13,9.741840031989277,8.134832313354494,11.329097395266116
2017-06-14,9.697719891105896,8.165261081258013,11.32940125174844
2017-06-15,9.524871938963637,7.907732104962218,11.180388169888959
2017-06-16,9.197819173513853,7.636662153988479,10.80222860130771
2017-06-17,9.648533404655833,8.128897202916258,11.333355228972854
2017-06-18,10.464576247746212,8.821545438727263,12.016197987942675
2017-06-19,10.127755090765213,8.629402027636509,11.84004116785844
2017-06-20,9.995932560224219,8.351978885715441,11.725668103900375
2017-06-21,9.931939189541268,8.223042040000871,11.5369692357561
2017-06-22,9.739815412260267,8.13343474597624,11.482332924564455
2017-06-23,9.394496367531943,7.762450848176736,11.156288565531709
2017-06-24,9.82834996533358,8.388193399032055,11.483099705609716
2017-06-25,10.62930446490666,8.97952949715264,12.288817495518257
2017-06-26,10.279491320275849,8.745237057730476,11.839991419626642
2017-06-27,10.137042181735836,8.54891819448348,11.762739449642094
2017-06-28,10.064990112712653,8.325975819492495,11.843784663645888
2017-06-29,9.867501482350473,8.16761953120485,11.459831164321578
2017-06-30,9.519552332445027,7.822551091428319,11.252949770183369
2017-07-01,9.953459942025978,8.197063553559888,11.625756184506615
2017-07-02,10.757006075788992,9.180592739719458,12.498331389556899
2017-07-03,10.412077852889428,8.811915911181462,12.137053520351422
2017-07-04,10.276465252092052,8.70801596726804,11.863606998569335
2017-07-05,10.212765379868276,8.474511932158826,11.92617789143229
2017-07-06,10.024619966185034,8.29248437710412,11.611878258625433
2017-07-07,9.686399827032714,8.101683482003725,11.180955552382644
2017-07-08,10.129746893685335,8.491550427678773,11.778288106295374
2017-07-09,10.941710109845355,9.354917162776216,12.664842942479185
2017-07-10,10.603400889864444,8.9409479535648,12.155603251136156
2017-07-11,10.471806857598706,8.820804343089504,12.12152581331391
2017-07-12,10.408713649188922,8.822510362657251,12.085824198847282
2017-07-13,10.216960862221216,8.641687578245923,11.894463876258218
2017-07-14,9.870145477658207,8.242873134959646,11.482383609807357
2017-07-15,10.299182921203508,8.5917861136265,11.92149395860514
2017-07-16,11.09046162140357,9.474305239391638,12.659316106603693
2017-07-17,10.724516314079874,9.032615132746521,12.316862187007313
2017-07-18,10.557858379802923,8.94290188366531,12.124575767836374
2017-07-19,10.451912586417013,8.851347062574593,12.13813440213719
2017-07-20,10.209285939304142,8.63242446532447,11.793804462687367
2017-07-21,9.803481627148889,8.100605392334204,11.38756647240863
2017-07-22,10.165467940851396,8.495343849889608,11.791603153868786
2017-07-23,10.88183779098448,9.235240070538532,12.494784991746775
2017-07-24,10.433483904650991,8.835176979218355,12.024033483690703
2017-07-25,10.177427887557396,8.680394545577888,11.796123755660686
2017-07-26,9.975752493285658,8.354442461567066,11.660496506286895
2017-07-27,9.631862844612257,7.885442891679136,11.265820054686726
2017-07-28,9.120189708665176,7.506031336997402,10.778251419381574
2017-07-29,9.372744887322519,7.768195679229454,11.01032494799409
2017-07-30,9.977264597989612,8.297943193917144,11.559449874995554
2017-07-31,9.415866235973532,7.790844603352437,11.130214489017476
2017-08-01,9.046857068461673,7.396158306880747,10.791208775284417
2017-08-02,8.733644611945682,7.131737150278111,10.343658090336252
2017-08-03,8.280974884297594,6.657178673610519,9.953105807900567
2017-08-04,7.664612106029777,6.08310686218224,9.278621130243879
2017-08-05,7.817870400527356,6.267753904768748,9.405339182321965
2017-08-06,8.329733861320769,6.669757037114076,9.999629969659184
2017-08-07,7.68349086386489,6.05140868875576,9.38463952053368
2017-08-08,7.2385216403381705,5.5506044095946265,8.897796418041906
2017-08-09,6.859189309445839,5.33725424076172,8.481962159137554
2017-08-10,6.351060954262895,4.789297021755334,7.968730987079231
2017-08-11,5.69057267710074,4.050547692941768,7.27763495489292
2017-08-12,5.811549480425059,4.2774964362891925,7.450249747530477
2017-08-13,6.303316579251199,4.775030350671543,8.047929806376198
2017-08-14,5.649328192960311,3.9932574262176637,7.238801443649702
2017-08-15,5.208952934963079,3.5140631339997093,6.889630557224841
2017-08-16,4.846366019841694,3.1524107984450644,6.52077228109308
2017-08-17,4.366774836049388,2.7563846464760813,6.110558683550072
2017-08-18,3.7460916972292178,2.085047807217457,5.4547323896059385
2017-08-19,3.917464437336732,2.4017232062083913,5.58740214919329
2017-08-20,4.469401207984468,2.768640372634699,6.14204244929288
2017-08-21,3.8844152218938466,2.201737833145479,5.523334855435339
2017-08-22,3.5208282070880688,1.8268429596130107,5.139411512637862
2017-08-23,3.2416823965156816,1.571943058348245,4.901242435476595
2017-08-24,2.850987174312613,1.2560868298085237,4.578680784486393
2017-08-25,2.323413742965763,0.5484040116563272,3.9493152972624723
2017-08-26,2.590848016195606,1.04505793314621,4.2896838324052196
2017-08-27,3.2405376345388603,1.7093877187625766,4.795914489354265
2017-08-28,2.753758395273684,0.9897927811779889,4.164063948824916
2017-08-29,2.487638428523864,0.8654661358861232,4.198504120428735
2017-08-30,2.3040895399620673,0.5996662987192556,3.91056010007006
2017-08-31,2.006071474522142,0.25821920102831003,3.6627622865209193
2017-09-01,1.567302143384992,-0.06012349485965386,3.170163377611573
2017-09-02,1.918823748495946,0.18478900386125502,3.5335510625910995
2017-09-03,2.647160487402098,1.1082155652194936,4.293917914117233
2017-09-04,2.232992976163151,0.5528434107469007,3.831694711672466
2017-09-05,2.0329876305792816,0.35784206445981115,3.6742151891485357
2017-09-06,1.9087303978356642,0.2120075468633274,3.5133853206480516
2017-09-07,1.6629906270043988,0.0448211268948158,3.1677882648241713
2017-09-08,1.2694282149680949,-0.3686337482018076,2.964167232942606
2017-09-09,1.6591541129021428,0.005962906262565963,3.245953319463376
2017-09-10,2.418880078929846,0.690698043460644,3.9331686641932873
2017-09-11,2.029583063364393,0.4206756434627589,3.650037736727688
2017-09-12,1.8483227544790306,0.10648924959251685,3.547008963695146
2017-09-13,1.7371619960906166,0.2161789202929716,3.3224686609643466
2017-09-14,1.4994162076858228,-0.1338056374691217,3.213449710855054
2017-09-15,1.1093453006918201,-0.5225895055416626,2.7145676459964663
2017-09-16,1.498698539029773,-0.2779214141593803,3.0596311303289494
2017-09-17,2.25519930470772,0.5390974265568651,3.8702765918191084
2017-09-18,1.8601419306994396,0.1360982345380012,3.4066880332694285
2017-09-19,1.6712466071379373,0.02075557984809869,3.216577469069463
2017-09-20,1.5512152296359205,0.02838585466136121,3.131296151707477
2017-09-21,1.3039681667759102,-0.5404771868214517,3.0015077839470874
2017-09-22,0.904324960585996,-0.8247112794099174,2.521207276639132
2017-09-23,1.2845396011804175,-0.30570787960368623,2.987828120507717
2017-09-24,2.032426769399213,0.40198237038245344,3.7552157830837913
2017-09-25,1.6300048840268269,0.05360444165159681,3.3386320106162444
2017-09-26,1.4352948650424242,-0.21390030701606588,3.1450394487226063
2017-09-27,1.311224634051007,-0.41976210743179326,2.8853671961858134
2017-09-28,1.0618657143426953,-0.5592988602202011,2.691761451804875
2017-09-29,0.6621155746635101,-0.9050015178555694,2.2364239266096453
2017-09-30,1.044236233526715,-0.6387396516149128,2.643935704515268
2017-10-01,1.7959853581398637,0.17102533510488785,3.6101525050828736
2017-10-02,1.39926550439873,-0.23230617580573873,2.9240611604933417
2017-10-03,1.2119301947996046,-0.33422990552888865,2.9201061482142388
2017-10-04,1.0966966223611898,-0.6897603894095299,2.816489433195014
2017-10-05,0.8573910979410848,-0.8201680882128134,2.561785878817786
2017-10-06,0.4686406344306384,-1.1741188409281318,2.1375673145094516
2017-10-07,0.862420934887548,-0.8463382098484569,2.4998199352685337
2017-10-08,1.6261967758773253,-0.06988211547330338,3.366771631072682
2017-10-09,1.2415802023851583,-0.3253785098474579,2.881718593349328
2017-10-10,1.066145019018344,-0.6669011846252894,2.6263211544133536
2017-10-11,0.9623471759522522,-0.7717378256271001,2.6645892073574724
2017-10-12,0.7337770037558307,-0.8095968991953679,2.4089244991603516
2017-10-13,0.35485655676873984,-1.2733759345809104,1.8958884749371234
2017-10-14,0.7573922298551388,-0.7742640196672306,2.4838260323727446
2017-10-15,1.5287185705662916,-0.04869434884440686,3.1596294243791423
2017-10-16,1.1503586671779011,-0.4198255540066217,2.635630271119604
2017-10-17,0.9798395943747944,-0.6391761076399742,2.611701074755238
2017-10-18,0.8796125438317972,-0.708403520291167,2.5334880512073363
2017-10-19,0.6533036523350044,-0.8871999663240938,2.3354165005865073
2017-10-20,0.27540887264742464,-1.3150652890327543,1.980210203980872
2017-10-21,0.6778431613354408,-0.9490534938784109,2.3512080583657604
2017-10-22,1.4480800349638643,-0.3010557467676925,3.0222965374159703
2017-10-23,1.0678070205472263,-0.6455869908425431,2.670441711335961
2017-10-24,0.8947356390535588,-0.9362434579066722,2.4789435074110666
2017-10-25,0.7915157133992126,-0.9047289221889458,2.358962051745898
2017-10-26,0.5619801805255582,-1.0675011005793293,2.1404352588222877
2017-10-27,0.18083391801472493,-1.4271363999560316,1.8860079330003499
2017-10-28,0.5801970189944803,-0.9538098686458119,2.3259059226667134
2017-10-29,1.3477387166450994,-0.2573594571406516,3.1301226277556564
2017-10-30,0.9653276211570643,-0.6031443172097825,2.5583272195170705
2017-10-31,0.790837028865873,-0.8658700227748511,2.4357057866165124
2017-11-01,0.6870551977178381,-0.9565442807977363,2.266200124760802
2017-11-02,0.45792685099973296,-1.111273870603283,2.1763304044881684
